Time,adv_flag,def_tx_pwr,mac,rssi,name,scan_tx_pwr,conn_tx_pwr,tx_range,adv_tx_pwr
09:46:46,,0,b'18ead10b7e2b',-89,,0,0,,0
09:46:47,,0,b'35d37968d506',-94,,0,0,,0
09:46:48,,0,b'25fe01276bd9',-81,,0,0,,0
09:46:49,,0,b'25fe01276bd9',-80,,0,0,,0
09:46:49,26,0,b'534b01ceaa39',-72,,0,0,12,0
09:46:50,,0,b'25fe01276bd9',-88,,0,0,,0
09:46:51,,0,b'2cb172c3769f',-89,,0,0,,0
09:46:52,,0,b'1f8459000f14',-93,,0,0,,0
09:46:53,,0,b'fe00eb6e70af',-75,,0,0,,0
09:46:53,,0,b'35d37968d506',-93,,0,0,,0
09:46:54,,0,b'35d37968d506',-89,,0,0,,0
09:46:55,26,0,b'74617792fef5',-65,,0,0,8,0
09:46:56,,0,b'35d37968d506',-90,,0,0,,0
09:46:56,26,0,b'561354abbe32',-77,,0,0,12,0
09:46:57,,0,b'35d37968d506',-90,,0,0,,0
09:46:58,,0,b'c9e1f67cabfe',-64,,0,0,,0
09:46:59,,0,b'25fe01276bd9',-82,,0,0,,0
09:47:00,26,0,b'74617792fef5',-71,,0,0,8,0
09:47:00,,0,b'ce8b5b1b238b',-59,,0,0,,0
09:47:01,,0,b'25fe01276bd9',-87,,0,0,,0
09:47:02,,0,b'35d37968d506',-94,,0,0,,0
09:47:03,,0,b'2cb172c3769f',-89,,0,0,,0
09:47:04,26,0,b'778d0b92d700',-71,,0,0,8,0
09:47:04,,0,b'25fe01276bd9',-84,,0,0,,0
09:47:05,,0,b'35d37968d506',-90,,0,0,,0
09:47:06,26,0,b'29d89035cf97',-94,,0,0,,0
09:47:07,26,0,b'6bdc7cbffaf4',-77,,0,0,12,0
09:47:07,,0,b'18ead10b7e2b',-88,,0,0,,0
09:47:08,,0,b'1f8459000f14',-93,,0,0,,0
09:47:09,26,0,b'534b01ceaa39',-69,,0,0,12,0
09:47:10,26,0,b'6a1af5146ad1',-61,,0,0,12,0
09:47:11,26,0,b'74617792fef5',-67,,0,0,8,0
09:47:11,,0,b'fe00eb6e70af',-69,,0,0,,0
09:47:12,,0,b'2cb172c3769f',-87,,0,0,,0
09:47:13,26,0,b'6285d54f5cc5',-87,,0,0,12,0
09:47:14,26,0,b'778d0b92d700',-81,,0,0,8,0
09:47:15,,0,b'35dcafde7f32',-97,,0,0,,0
09:47:15,,0,b'1657aeef4a1a',-93,,0,0,,0
09:47:16,,0,b'c9e1f67cabfe',-62,,0,0,,0
09:47:17,26,0,b'561354abbe32',-71,,0,0,12,0
09:47:18,26,0,b'6bdc7cbffaf4',-84,,0,0,12,0
09:47:18,26,0,b'778d0b92d700',-71,,0,0,8,0
09:47:19,26,0,b'74617792fef5',-80,,0,0,8,0
09:47:20,26,0,b'778d0b92d700',-71,,0,0,8,0
09:47:21,26,0,b'7ef9c19f5c9a',-83,,0,0,7,0
09:47:22,,0,b'18ead10b7e2b',-91,,0,0,,0
09:47:22,26,0,b'6285d54f5cc5',-69,,0,0,12,0
09:47:23,26,0,b'6285d54f5cc5',-81,,0,0,12,0
09:47:24,26,0,b'778d0b92d700',-82,,0,0,8,0
09:47:25,26,0,b'29d89035cf97',-98,,0,0,,0
09:47:25,,0,b'2cb172c3769f',-92,,0,0,,0
09:47:26,,0,b'e5dbb8e0df82',-70,,0,0,,0
09:47:27,,0,b'35d37968d506',-92,,0,0,,0
09:47:28,26,0,b'6285d54f5cc5',-79,,0,0,12,0
09:47:29,26,0,b'534b01ceaa39',-77,,0,0,12,0
09:47:29,,0,b'fe00eb6e70af',-70,,0,0,,0
09:47:30,,0,b'35d37968d506',-92,,0,0,,0
09:47:31,,0,b'2cb172c3769f',-87,,0,0,,0
09:47:32,,0,b'2cb172c3769f',-90,,0,0,,0
09:47:33,26,0,b'561354abbe32',-72,,0,0,12,0
09:47:33,,0,b'35dcafde7f32',-93,,0,0,,0
09:47:34,,0,b'18ead10b7e2b',-93,,0,0,,0
09:47:35,26,0,b'7ef9c19f5c9a',-72,,0,0,7,0
09:47:36,26,0,b'74617792fef5',-72,,0,0,,0
09:47:36,26,0,b'5de1452ec509',-91,,0,0,7,0
09:47:37,26,0,b'74617792fef5',-75,,0,0,,0
09:47:38,26,0,b'74617792fef5',-73,,0,0,,0
09:47:39,26,0,b'74617792fef5',-72,,0,0,,0
09:47:40,,0,b'35d37968d506',-90,,0,0,,0
09:47:40,,0,b'd7a452427e67',-78,,0,0,,0
09:47:41,26,0,b'6a1af5146ad1',-64,,0,0,12,0
09:47:42,26,0,b'6a1af5146ad1',-66,,0,0,12,0
09:47:43,,0,b'2cb172c3769f',-91,,0,0,,0
09:47:43,,0,b'35d37968d506',-89,,0,0,,0
09:47:44,26,0,b'778d0b92d700',-65,,0,0,8,0
09:47:45,26,0,b'74617792fef5',-78,,0,0,,0
09:47:46,26,0,b'74617792fef5',-87,,0,0,,0
09:47:47,,0,b'2cb172c3769f',-89,,0,0,,0
09:47:47,,0,b'25fe01276bd9',-86,,0,0,,0
09:47:48,,0,b'2cb172c3769f',-93,,0,0,,0
09:47:49,26,0,b'74617792fef5',-72,,0,0,,0
09:47:50,26,0,b'778d0b92d700',-88,,0,0,8,0
09:47:51,,0,b'2cb172c3769f',-94,,0,0,,0
09:47:51,26,0,b'4c9938c44104',-68,,0,0,12,0
09:47:52,,0,b'35d37968d506',-89,,0,0,,0
09:47:53,,0,b'18ead10b7e2b',-87,,0,0,,0
09:47:54,,0,b'18ead10b7e2b',-88,,0,0,,0
09:47:55,26,0,b'6bdc7cbffaf4',-75,,0,0,12,0
09:47:55,,0,b'25fe01276bd9',-85,,0,0,,0
09:47:56,26,0,b'534b01ceaa39',-84,,0,0,12,0
09:47:57,,0,b'35d37968d506',-93,,0,0,,0
09:47:58,26,0,b'6285d54f5cc5',-75,,0,0,12,0
09:47:58,,0,b'25fe01276bd9',-82,,0,0,,0
09:47:59,26,0,b'6bdc7cbffaf4',-79,,0,0,12,0
09:48:00,,0,b'18ead10b7e2b',-90,,0,0,,0
09:48:01,,0,b'2cb172c3769f',-87,,0,0,,0
09:48:02,,0,b'35d37968d506',-88,,0,0,,0
09:48:02,,0,b'2cb172c3769f',-89,,0,0,,0
09:48:03,26,0,b'534b01ceaa39',-84,,0,0,12,0
09:48:04,,0,b'35dcafde7f32',-94,,0,0,,0
09:48:05,26,0,b'74617792fef5',-72,,0,0,,0
09:48:05,,0,b'fe00eb6e70af',-70,,0,0,,0
09:48:06,,0,b'18ead10b7e2b',-88,,0,0,,0
09:48:07,26,0,b'5de1452ec509',-89,,0,0,7,0
09:48:08,,0,b'ce06f50f37a9',-80,,0,0,,0
09:48:09,,0,b'2cb172c3769f',-91,,0,0,,0
09:48:09,,0,b'35d37968d506',-88,,0,0,,0
09:48:10,,0,b'c9e1f67cabfe',-66,,0,0,,0
09:48:11,,0,b'25fe01276bd9',-86,,0,0,,0
09:48:12,,0,b'35d37968d506',-87,,0,0,,0
09:48:12,,0,b'25fe01276bd9',-82,,0,0,,0
09:48:13,26,0,b'6a1af5146ad1',-71,,0,0,12,0
09:48:14,26,0,b'6d076088b234',-82,,0,0,8,0
09:48:15,,0,b'25fe01276bd9',-80,,0,0,,0
09:48:16,26,0,b'6d076088b234',-82,,0,0,8,0
09:48:16,26,0,b'534b01ceaa39',-68,,0,0,12,0
09:48:17,,0,b'18ead10b7e2b',-87,,0,0,,0
09:48:18,26,0,b'7ef9c19f5c9a',-71,,0,0,7,0
09:48:19,26,0,b'6bdc7cbffaf4',-72,,0,0,12,0
09:48:20,26,0,b'6a1af5146ad1',-64,,0,0,12,0
09:48:20,,0,b'e5dbb8e0df82',-78,,0,0,,0
09:48:21,26,0,b'6d076088b234',-68,,0,0,8,0
09:48:22,,0,b'35dcafde7f32',-93,,0,0,,0
09:48:23,,0,b'f1eb6d038650',-91,,0,0,,0
09:48:23,,0,b'fe00eb6e70af',-72,,0,0,,0
09:48:24,26,0,b'534b01ceaa39',-75,,0,0,12,0
09:48:25,26,0,b'561354abbe32',-66,,0,0,12,0
09:48:26,,0,b'35d37968d506',-89,,0,0,,0
09:48:27,26,0,b'7ef9c19f5c9a',-73,,0,0,7,0
09:48:27,,0,b'fe00eb6e70af',-68,,0,0,,0
09:48:28,,0,b'25fe01276bd9',-91,,0,0,,0
09:48:29,26,0,b'6d076088b234',-68,,0,0,8,0
09:48:30,,0,b'35d37968d506',-91,,0,0,,0
09:48:31,26,0,b'6285d54f5cc5',-68,,0,0,12,0
09:48:31,26,0,b'534b01ceaa39',-76,,0,0,12,0
09:48:32,26,0,b'7ef9c19f5c9a',-78,,0,0,7,0
09:48:33,,0,b'35d37968d506',-92,,0,0,,0
09:48:34,26,0,b'7ef9c19f5c9a',-71,,0,0,7,0
09:48:34,,0,b'ce8b5b1b238b',-62,,0,0,,0
09:48:35,,0,b'18ead10b7e2b',-89,,0,0,,0
09:48:36,,0,b'25fe01276bd9',-82,,0,0,,0
09:48:37,26,0,b'6285d54f5cc5',-64,,0,0,12,0
09:48:38,26,0,b'7ef9c19f5c9a',-78,,0,0,7,0
09:48:38,,0,b'25fe01276bd9',-80,,0,0,,0
09:48:39,,0,b'2cb172c3769f',-91,,0,0,,0
09:48:40,26,0,b'6285d54f5cc5',-64,,0,0,12,0
09:48:41,,0,b'25fe01276bd9',-81,,0,0,,0
09:48:42,26,0,b'74617792fef5',-72,,0,0,,0
09:48:42,,0,b'25fe01276bd9',-81,,0,0,,0
09:48:43,,0,b'35d37968d506',-88,,0,0,,0
09:48:44,26,0,b'74617792fef5',-73,,0,0,8,0
09:48:45,26,0,b'6bdc7cbffaf4',-90,,0,0,12,0
09:48:45,26,0,b'6285d54f5cc5',-76,,0,0,12,0
09:48:46,,0,b'25fe01276bd9',-81,,0,0,,0
09:48:47,,0,b'1f8459000f14',-92,,0,0,,0
09:48:48,,0,b'35d37968d506',-93,,0,0,,0
09:48:49,26,0,b'7ef9c19f5c9a',-80,,0,0,7,0
09:48:49,26,0,b'6d076088b234',-67,,0,0,8,0
09:48:50,26,0,b'534b01ceaa39',-75,,0,0,12,0
09:48:51,26,0,b'6285d54f5cc5',-72,,0,0,12,0
09:48:52,26,0,b'72dfe640904b',-94,,0,0,8,0
09:48:52,26,0,b'561354abbe32',-69,,0,0,12,0
09:48:53,,0,b'1dc5abbc64a9',-80,,0,0,,0
09:48:54,,0,b'35d37968d506',-90,,0,0,,0
09:48:55,,0,b'ec6cdad8794a',-96,,0,0,,0
09:48:56,26,0,b'6285d54f5cc5',-75,,0,0,12,0
09:48:56,,0,b'18ead10b7e2b',-88,,0,0,,0
09:48:57,26,0,b'6285d54f5cc5',-75,,0,0,12,0
09:48:58,26,0,b'561354abbe32',-71,,0,0,12,0
09:48:59,,0,b'18ead10b7e2b',-87,,0,0,,0
09:49:00,,0,b'18ead10b7e2b',-87,,0,0,,0
09:49:00,,0,b'0c6298ae1bb5',-96,,0,0,,0
09:49:01,26,0,b'6285d54f5cc5',-80,,0,0,12,0
09:49:02,,0,b'ce06f50f37a9',-70,,0,0,,0
09:49:03,,0,b'0c6298ae1bb5',-93,,0,0,,0
09:49:03,26,0,b'6a1af5146ad1',-64,,0,0,12,0
09:49:04,,0,b'1dc5abbc64a9',-83,,0,0,,0
09:49:05,,0,b'35d37968d506',-90,,0,0,,0
09:49:06,26,0,b'74617792fef5',-67,,0,0,8,0
09:49:07,26,0,b'74617792fef5',-71,,0,0,,0
09:49:07,26,0,b'74617792fef5',-71,,0,0,,0
09:49:08,26,0,b'74617792fef5',-71,,0,0,,0
09:49:09,26,0,b'534b01ceaa39',-69,,0,0,12,0
09:49:10,26,0,b'74617792fef5',-69,,0,0,,0
09:49:10,26,0,b'7ef9c19f5c9a',-73,,0,0,7,0
09:49:11,26,0,b'6a1af5146ad1',-65,,0,0,,0
09:49:12,26,0,b'6a1af5146ad1',-71,,0,0,,0
09:49:13,,0,b'35d37968d506',-88,,0,0,,0
09:49:14,26,0,b'6a1af5146ad1',-62,,0,0,,0
09:49:14,,0,b'1dc5abbc64a9',-82,,0,0,,0
09:49:15,,0,b'c5078c1a6152',-69,,0,0,,0
09:49:16,26,0,b'6d076088b234',-70,,0,0,8,0
09:49:17,,0,b'0c6298ae1bb5',-92,,0,0,,0
09:49:18,26,0,b'6a1af5146ad1',-66,,0,0,,0
09:49:18,,0,b'1dc5abbc64a9',-80,,0,0,,0
09:49:19,26,0,b'74617792fef5',-65,,0,0,,0
09:49:20,26,0,b'6a1af5146ad1',-66,,0,0,,0
09:49:21,26,0,b'6d076088b234',-78,,0,0,8,0
09:49:21,,0,b'1dc5abbc64a9',-81,,0,0,,0
09:49:22,26,0,b'6285d54f5cc5',-75,,0,0,12,0
09:49:23,26,0,b'6a1af5146ad1',-65,,0,0,,0
09:49:24,26,0,b'6a1af5146ad1',-66,,0,0,,0
09:49:25,26,0,b'6a1af5146ad1',-72,,0,0,,0
09:49:25,26,0,b'6a1af5146ad1',-75,,0,0,,0
09:49:26,26,0,b'6a1af5146ad1',-64,,0,0,,0
09:49:27,,0,b'c5aa6eb9588b',-85,,0,0,,0
09:49:28,26,0,b'74617792fef5',-69,,0,0,,0
09:49:29,,0,b'18ead10b7e2b',-89,,0,0,,0
09:49:29,26,0,b'6a1af5146ad1',-65,,0,0,,0
09:49:30,,0,b'2cb172c3769f',-91,,0,0,,0
09:49:31,26,0,b'6bdc7cbffaf4',-78,,0,0,12,0
09:49:32,26,0,b'7ef9c19f5c9a',-70,,0,0,7,0
09:49:32,,0,b'e5dbb8e0df82',-70,,0,0,,0
09:49:33,,0,b'18ead10b7e2b',-94,,0,0,,0
09:49:34,26,0,b'6a1af5146ad1',-74,,0,0,,0
09:49:35,26,0,b'6a1af5146ad1',-59,,0,0,,0
09:49:36,26,0,b'534b01ceaa39',-71,,0,0,12,0
09:49:36,26,0,b'6bdc7cbffaf4',-72,,0,0,12,0
09:49:37,,0,b'2cb172c3769f',-88,,0,0,,0
09:49:38,26,0,b'6a1af5146ad1',-70,,0,0,,0
09:49:39,,0,b'35d37968d506',-90,,0,0,,0
09:49:39,,0,b'2cb172c3769f',-88,,0,0,,0
09:49:40,26,0,b'515b6ce91156',-72,,0,0,12,0
09:49:41,26,0,b'515b6ce91156',-67,,0,0,12,0
09:49:42,26,0,b'7ef9c19f5c9a',-68,,0,0,7,0
09:49:43,,0,b'1dc5abbc64a9',-78,,0,0,,0
09:49:43,26,0,b'6285d54f5cc5',-73,,0,0,12,0
09:49:44,,0,b'2cb172c3769f',-88,,0,0,,0
09:49:45,26,0,b'6a1af5146ad1',-70,,0,0,,0
09:49:46,,0,b'35d37968d506',-92,,0,0,,0
09:49:47,,0,b'1dc5abbc64a9',-79,,0,0,,0
09:49:47,,0,b'35d37968d506',-91,,0,0,,0
09:49:48,26,0,b'7ef9c19f5c9a',-72,,0,0,7,0
09:49:49,,0,b'2cb172c3769f',-87,,0,0,,0
09:49:50,,0,b'18ead10b7e2b',-90,,0,0,,0
09:49:50,,0,b'1dc5abbc64a9',-80,,0,0,,0
09:49:51,,0,b'2cb172c3769f',-90,,0,0,,0
09:49:52,26,0,b'515b6ce91156',-73,,0,0,12,0
09:49:53,26,0,b'515b6ce91156',-66,,0,0,12,0
09:49:54,,0,b'2cb172c3769f',-89,,0,0,,0
09:49:54,,0,b'de9b5eeaea46',-77,,0,0,,0
09:49:55,,0,b'2cb172c3769f',-91,,0,0,,0
09:49:56,,0,b'35d37968d506',-91,,0,0,,0
09:49:57,26,0,b'7ef9c19f5c9a',-73,,0,0,7,0
09:49:58,,0,b'1dc5abbc64a9',-87,,0,0,,0
09:49:58,26,0,b'74617792fef5',-72,,0,0,8,0
09:49:59,26,0,b'515b6ce91156',-73,,0,0,12,0
09:50:00,,0,b'2cb172c3769f',-88,,0,0,,0
09:50:01,,0,b'2cb172c3769f',-91,,0,0,,0
09:50:01,26,0,b'5deb31e377ff',-93,,0,0,12,0
09:50:02,26,0,b'534b01ceaa39',-77,,0,0,12,0
09:50:03,26,0,b'534b01ceaa39',-76,,0,0,12,0
09:50:04,,0,b'1dc5abbc64a9',-83,,0,0,,0
09:50:05,,0,b'35d37968d506',-91,,0,0,,0
09:50:05,,0,b'18ead10b7e2b',-89,,0,0,,0
09:50:06,26,0,b'7ef9c19f5c9a',-68,,0,0,7,0
09:50:07,,0,b'35d37968d506',-95,,0,0,,0
09:50:08,26,0,b'74617792fef5',-76,,0,0,8,0
09:50:08,26,0,b'534b01ceaa39',-74,,0,0,12,0
09:50:09,,0,b'18ead10b7e2b',-87,,0,0,,0
09:50:10,26,0,b'29d89035cf97',-95,,0,0,,0
09:50:11,,0,b'18ead10b7e2b',-87,,0,0,,0
09:50:11,26,0,b'4ba2e9348905',-92,,0,0,7,0
09:50:12,,0,b'de9b5eeaea46',-83,,0,0,,0
09:50:13,,0,b'2cb172c3769f',-89,,0,0,,0
09:50:14,,0,b'18ead10b7e2b',-89,,0,0,,0
09:50:15,26,0,b'6285d54f5cc5',-69,,0,0,12,0
09:50:15,,0,b'c5078c1a6152',-65,,0,0,,0
09:50:16,26,0,b'7ef9c19f5c9a',-78,,0,0,7,0
09:50:17,,0,b'18ead10b7e2b',-91,,0,0,,0
09:50:18,26,0,b'4ba2e9348905',-86,,0,0,7,0
09:50:19,26,0,b'6bdc7cbffaf4',-73,,0,0,12,0
09:50:19,26,0,b'515b6ce91156',-78,,0,0,12,0
09:50:20,26,0,b'6285d54f5cc5',-62,,0,0,12,0
09:50:21,,0,b'1dc5abbc64a9',-85,,0,0,,0
09:50:22,,0,b'ff9359de7a3c',-71,,0,0,,0
09:50:22,,0,b'18ead10b7e2b',-87,,0,0,,0
09:50:23,,0,b'1dc5abbc64a9',-86,,0,0,,0
09:50:24,26,0,b'6bdc7cbffaf4',-75,,0,0,12,0
09:50:25,,0,b'2cb172c3769f',-86,,0,0,,0
09:50:26,,0,b'18ead10b7e2b',-89,,0,0,,0
09:50:26,,0,b'18ead10b7e2b',-89,,0,0,,0
09:50:27,26,0,b'7ef9c19f5c9a',-86,,0,0,7,0
09:50:28,,0,b'1dc5abbc64a9',-82,,0,0,,0
09:50:29,,0,b'35d37968d506',-90,,0,0,,0
09:50:29,26,0,b'534b01ceaa39',-77,,0,0,12,0
09:50:30,,0,b'2cb172c3769f',-87,,0,0,,0
09:50:31,,0,b'1dc5abbc64a9',-84,,0,0,,0
09:50:32,26,0,b'6a1af5146ad1',-61,,0,0,12,0
09:50:33,26,0,b'74617792fef5',-80,,0,0,,0
09:50:33,26,0,b'4ba2e9348905',-85,,0,0,7,0
09:50:34,26,0,b'515b6ce91156',-74,,0,0,12,0
09:50:35,,0,b'2cb172c3769f',-87,,0,0,,0
09:50:36,,0,b'2cb172c3769f',-89,,0,0,,0
09:50:37,26,0,b'74617792fef5',-79,,0,0,,0
09:50:37,,0,b'1dc5abbc64a9',-84,,0,0,,0
09:50:38,26,0,b'6a1af5146ad1',-61,,0,0,12,0
09:50:39,,0,b'35d37968d506',-90,,0,0,,0
09:50:40,,0,b'1dc5abbc64a9',-86,,0,0,,0
09:50:40,,0,b'2cb172c3769f',-91,,0,0,,0
09:50:41,26,0,b'515b6ce91156',-80,,0,0,12,0
09:50:42,26,0,b'7ef9c19f5c9a',-70,,0,0,7,0
09:50:43,,0,b'1dc5abbc64a9',-85,,0,0,,0
09:50:44,26,0,b'4ba2e9348905',-90,,0,0,7,0
09:50:44,26,0,b'74617792fef5',-91,,0,0,,0
09:50:45,,0,b'18ead10b7e2b',-92,,0,0,,0
09:50:46,26,0,b'6a1af5146ad1',-63,,0,0,12,0
09:50:47,26,0,b'29d89035cf97',-91,,0,0,,0
09:50:47,,0,b'18ead10b7e2b',-92,,0,0,,0
09:50:48,,0,b'e5dbb8e0df82',-73,,0,0,,0
09:50:49,26,0,b'29d89035cf97',-92,,0,0,,0
09:50:50,26,0,b'534b01ceaa39',-78,,0,0,12,0
09:50:51,26,0,b'6a1af5146ad1',-60,,0,0,12,0
09:50:51,,0,b'10fff6186ae4',-99,,0,0,,0
09:50:52,,0,b'c9e1f67cabfe',-62,,0,0,,0
09:50:53,26,0,b'6a1af5146ad1',-61,,0,0,12,0
09:50:54,,0,b'2cb172c3769f',-90,,0,0,,0
09:50:55,26,0,b'6bdc7cbffaf4',-80,,0,0,12,0
09:50:55,26,0,b'4ba2e9348905',-84,,0,0,7,0
09:50:56,,0,b'18ead10b7e2b',-88,,0,0,,0
09:50:57,,0,b'2cb172c3769f',-88,,0,0,,0
09:50:58,26,0,b'6a1af5146ad1',-63,,0,0,12,0
09:50:58,26,0,b'7ef9c19f5c9a',-79,,0,0,7,0
09:50:59,,0,b'18ead10b7e2b',-88,,0,0,,0
09:51:00,26,0,b'6bdc7cbffaf4',-72,,0,0,12,0
09:51:01,,0,b'1dc5abbc64a9',-81,,0,0,,0
09:51:02,,0,b'2cb172c3769f',-91,,0,0,,0
09:51:02,,0,b'de9b5eeaea46',-78,,0,0,,0
09:51:03,26,0,b'74617792fef5',-82,,0,0,,0
09:51:04,26,0,b'74617792fef5',-81,,0,0,,0
09:51:05,26,0,b'4ba2e9348905',-90,,0,0,7,0
09:51:06,26,0,b'6bdc7cbffaf4',-73,,0,0,12,0
09:51:06,,0,b'2cb172c3769f',-95,,0,0,,0
09:51:07,,0,b'35d37968d506',-89,,0,0,,0
09:51:08,26,0,b'74617792fef5',-72,,0,0,8,0
09:51:09,26,0,b'463201d86427',-86,,0,0,7,0
09:51:09,,0,b'1dc5abbc64a9',-90,,0,0,,0
09:51:10,26,0,b'534b01ceaa39',-77,,0,0,12,0
09:51:11,26,0,b'6d076088b234',-76,,0,0,8,0
09:51:12,26,0,b'6bdc7cbffaf4',-79,,0,0,12,0
09:51:13,26,0,b'515b6ce91156',-67,,0,0,12,0
09:51:13,26,0,b'7ef9c19f5c9a',-71,,0,0,7,0
09:51:14,26,0,b'6a1af5146ad1',-72,,0,0,12,0
09:51:15,26,0,b'6d076088b234',-70,,0,0,8,0
09:51:16,26,0,b'4ba2e9348905',-86,,0,0,7,0
09:51:16,26,0,b'6d076088b234',-69,,0,0,8,0
09:51:17,,0,b'1dc5abbc64a9',-84,,0,0,,0
09:51:18,26,0,b'5deb31e377ff',-89,,0,0,,0
09:51:19,,0,b'0c6298ae1bb5',-93,,0,0,,0
09:51:20,26,0,b'6285d54f5cc5',-71,,0,0,12,0
09:51:20,26,0,b'6a1af5146ad1',-73,,0,0,12,0
09:51:21,26,0,b'6a1af5146ad1',-69,,0,0,12,0
09:51:22,26,0,b'4ba2e9348905',-86,,0,0,7,0
09:51:23,26,0,b'74617792fef5',-76,,0,0,8,0
09:51:24,,0,b'18ead10b7e2b',-87,,0,0,,0
09:51:24,26,0,b'6285d54f5cc5',-74,,0,0,12,0
09:51:25,,0,b'c5aa6eb9588b',-76,,0,0,,0
09:51:26,26,0,b'6a1af5146ad1',-69,,0,0,12,0
09:51:27,,0,b'18ead10b7e2b',-90,,0,0,,0
09:51:27,26,0,b'6d076088b234',-69,,0,0,8,0
09:51:28,26,0,b'74617792fef5',-74,,0,0,8,0
09:51:29,,0,b'35d37968d506',-93,,0,0,,0
09:51:30,,0,b'1dc5abbc64a9',-91,,0,0,,0
09:51:31,,0,b'1dc5abbc64a9',-81,,0,0,,0
09:51:31,,0,b'015542a55610',-84,,0,0,,0
09:51:32,26,0,b'6a1af5146ad1',-63,,0,0,12,0
09:51:33,26,0,b'74617792fef5',-75,,0,0,8,0
09:51:34,,0,b'1dc5abbc64a9',-89,,0,0,,0
09:51:35,,0,b'fe00eb6e70af',-75,,0,0,,0
09:51:35,26,0,b'515b6ce91156',-73,,0,0,12,0
09:51:36,26,0,b'4ba2e9348905',-88,,0,0,7,0
09:51:37,,0,b'd7a452427e67',-79,,0,0,,0
09:51:38,,0,b'1f8459000f14',-90,,0,0,,0
09:51:38,,0,b'1dc5abbc64a9',-82,,0,0,,0
09:51:39,,0,b'015542a55610',-88,,0,0,,0
09:51:40,26,0,b'6285d54f5cc5',-68,,0,0,12,0
09:51:41,26,0,b'6d076088b234',-70,,0,0,8,0
09:51:42,26,0,b'515b6ce91156',-68,,0,0,12,0
09:51:42,,0,b'18ead10b7e2b',-97,,0,0,,0
09:51:43,26,0,b'6bdc7cbffaf4',-80,,0,0,12,0
09:51:44,26,0,b'74617792fef5',-68,,0,0,8,0
09:51:45,26,0,b'74617792fef5',-67,,0,0,,0
09:51:45,26,0,b'74617792fef5',-85,,0,0,,0
09:51:46,,0,b'35d37968d506',-89,,0,0,,0
09:51:47,26,0,b'4ba2e9348905',-83,,0,0,7,0
09:51:48,,0,b'1dc5abbc64a9',-81,,0,0,,0
09:51:49,,0,b'ec6cdad8794a',-93,,0,0,,0
09:51:49,26,0,b'534b01ceaa39',-75,,0,0,12,0
09:51:50,,0,b'1dc5abbc64a9',-80,,0,0,,0
09:51:51,26,0,b'6285d54f5cc5',-62,,0,0,12,0
09:51:52,,0,b'd89a89e7ab03',-76,,0,0,,0
09:51:53,26,0,b'6a1af5146ad1',-66,,0,0,12,0
09:51:53,26,0,b'6a1af5146ad1',-69,,0,0,12,0
09:51:54,,0,b'35d37968d506',-93,,0,0,,0
09:51:55,,0,b'd7a452427e67',-77,,0,0,,0
09:51:56,,0,b'1dc5abbc64a9',-85,,0,0,,0
09:51:56,26,0,b'6d076088b234',-70,,0,0,8,0
09:51:57,,0,b'c5aa6eb9588b',-77,,0,0,,0
09:51:58,26,0,b'4ba2e9348905',-84,,0,0,7,0
09:51:59,,0,b'1dc5abbc64a9',-86,,0,0,,0
09:52:00,,0,b'1f8459000f14',-91,,0,0,,0
09:52:00,,0,b'e5dbb8e0df82',-75,,0,0,,0
09:52:01,26,0,b'515b6ce91156',-73,,0,0,12,0
09:52:02,,0,b'ff9359de7a3c',-77,,0,0,,0
09:52:03,,0,b'ce8b5b1b238b',-56,,0,0,,0
09:52:04,,0,b'35d37968d506',-88,,0,0,,0
09:52:04,26,0,b'74617792fef5',-69,,0,0,,0
09:52:05,26,0,b'74617792fef5',-71,,0,0,,0
09:52:06,,0,b'1657aeef4a1a',-92,,0,0,,0
09:52:07,,0,b'35d37968d506',-88,,0,0,,0
09:52:07,,0,b'1dc5abbc64a9',-89,,0,0,,0
09:52:08,,0,b'1dc5abbc64a9',-90,,0,0,,0
09:52:09,,0,b'1dc5abbc64a9',-81,,0,0,,0
09:52:10,,0,b'c5078c1a6152',-71,,0,0,,0
09:52:11,26,0,b'534b01ceaa39',-69,,0,0,12,0
09:52:11,,0,b'1dc5abbc64a9',-90,,0,0,,0
09:52:12,26,0,b'6d076088b234',-71,,0,0,8,0
09:52:13,26,0,b'563be2d93674',-61,,0,0,12,0
09:52:14,26,0,b'6a1af5146ad1',-65,,0,0,12,0
09:52:14,,0,b'c9e1f67cabfe',-65,,0,0,,0
09:52:15,26,0,b'6a1af5146ad1',-63,,0,0,12,0
09:52:16,,0,b'1dc5abbc64a9',-85,,0,0,,0
09:52:17,,0,b'015542a55610',-91,,0,0,,0
09:52:18,,0,b'015542a55610',-90,,0,0,,0
09:52:18,26,0,b'563be2d93674',-52,,0,0,12,0
09:52:19,26,0,b'74617792fef5',-63,,0,0,,0
09:52:20,26,0,b'6d817ee8f8d5',-83,,0,0,7,0
09:52:21,26,0,b'74617792fef5',-73,,0,0,,0
09:52:22,26,0,b'6d076088b234',-70,,0,0,8,0
09:52:22,26,0,b'74617792fef5',-78,,0,0,,0
09:52:23,26,0,b'534b01ceaa39',-73,,0,0,12,0
09:52:24,,0,b'eea0b0932fa9',-88,,0,0,,0
09:52:25,,0,b'35d37968d506',-90,,0,0,,0
09:52:25,26,0,b'563be2d93674',-54,,0,0,12,0
09:52:26,26,0,b'563be2d93674',-39,,0,0,12,0
